timestamp,equity,cash,market_value,drawdown
2023-11-27T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-11-28T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-11-29T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-11-30T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-01T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-02T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-03T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-04T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-05T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-06T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-07T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-08T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-09T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-10T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-11T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-12T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-13T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-14T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-15T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-16T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-17T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-18T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-19T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-20T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-21T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-22T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-23T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-24T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-25T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-26T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-27T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-28T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-29T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-30T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2023-12-31T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-01T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-02T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-03T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-04T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-05T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-06T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-07T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-08T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-09T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-10T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-11T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-12T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-13T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-14T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-15T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-16T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-17T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-18T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-19T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-20T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-21T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-22T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-23T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-24T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-25T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-26T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-27T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-28T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-29T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-30T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-01-31T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-01T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-02T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-03T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-04T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-05T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-06T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-07T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-08T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-09T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-10T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-11T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-12T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-13T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-14T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-15T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-16T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-17T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-18T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-19T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-20T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-21T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-22T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-23T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-24T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-25T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-26T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-27T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-28T00:00:00Z,97957.20852308634,97957.20852308634,0.0,0.021510073711774047
2024-02-29T00:00:00Z,97914.1167728757,88491.77868365792,9422.338089217776,0.021940515168027957
2024-03-01T00:00:00Z,97815.98035770784,88491.77868365792,9324.201674049918,0.022920795181021143
2024-03-02T00:00:00Z,98273.00920947346,88491.77868365792,9781.230525815536,0.01835555558081005
2024-03-03T00:00:00Z,99180.62988692349,88491.77868365792,10688.851203265565,0.009289375529686542
2024-03-04T00:00:00Z,99536.02148477532,88491.77868365792,11044.242801117405,0.005739385655245194
2024-03-05T00:00:00Z,99628.05966470836,88491.77868365792,11136.280981050437,0.004820020625798143
2024-03-06T00:00:00Z,99020.94646799672,88491.77868365792,10529.16778433881,0.010884445654395957
2024-03-07T00:00:00Z,100398.1312585284,88491.77868365792,11906.35257487049,0.0
2024-03-08T00:00:00Z,100239.01249101228,88491.77868365792,11747.233807354365,0.0015848777813043558
2024-03-09T00:00:00Z,100504.39865400936,88491.77868365792,12012.619970351449,0.0
2024-03-10T00:00:00Z,100342.23076887583,88491.77868365792,11850.452085217912,0.0016135401764036292
2024-03-11T00:00:00Z,100086.895400988,88491.77868365792,11595.116717330078,0.0041540794095852205
2024-03-12T00:00:00Z,100961.54043605711,88491.77868365792,12469.761752399194,0.0
2024-03-13T00:00:00Z,100616.99014528941,88491.77868365792,12125.21146163149,0.0034126885275281354
2024-03-14T00:00:00Z,101326.9828290182,88491.77868365792,12835.204145360287,0.0
2024-03-15T00:00:00Z,101546.63222775409,88491.77868365792,13054.853544096171,0.0
2024-03-16T00:00:00Z,100703.83353224462,88491.77868365792,12212.054848586706,0.00829962232148866
2024-03-17T00:00:00Z,99426.36618083058,88491.77868365792,10934.587497172653,0.020879727868946645
2024-03-18T00:00:00Z,99876.84507623286,88491.77868365792,11385.06639257494,0.016443550267389924
2024-03-19T00:00:00Z,99666.68182119558,88491.77868365792,11174.903137537673,0.018513173360019022
2024-03-20T00:00:00Z,98394.86098388786,88491.77868365792,9903.08230022994,0.03103767377333864
2024-03-21T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-03-22T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-03-23T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-03-24T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-03-25T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-03-26T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-03-27T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-03-28T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-03-29T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-03-30T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-03-31T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-01T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-02T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-03T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-04T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-05T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-06T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-07T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-08T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-09T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-10T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-11T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-12T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-13T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-14T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-15T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-16T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-17T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-18T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-19T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-20T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-21T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-22T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-23T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-24T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-25T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-26T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-27T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-28T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-29T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-04-30T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-01T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-02T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-03T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-04T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-05T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-06T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-07T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-08T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-09T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-10T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-11T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-12T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-13T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-14T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-15T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-16T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-17T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-18T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-19T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-20T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-21T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-22T00:00:00Z,98371.44148029787,98371.44148029787,0.0,0.03126830184121453
2024-05-23T00:00:00Z,98135.00797335611,87047.38171672364,11087.62625663247,0.0335966262942744
2024-05-24T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-05-25T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-05-26T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-05-27T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-05-28T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-05-29T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-05-30T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-05-31T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-01T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-02T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-03T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-04T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-05T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-06T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-07T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-08T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-09T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-10T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-11T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-12T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-13T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-14T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-15T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-16T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-17T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-18T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-19T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-20T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-21T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-22T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-23T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-24T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-25T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-26T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-27T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-28T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-29T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-06-30T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-01T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-02T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-03T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-04T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-05T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-06T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-07T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-08T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-09T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-10T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-11T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-12T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-13T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-14T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-15T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-16T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-17T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-18T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-19T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-20T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-21T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-22T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-23T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-24T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-25T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-26T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-27T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-28T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-29T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-30T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-07-31T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-01T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-02T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-03T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-04T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-05T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-06T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-07T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-08T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-09T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-10T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-11T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-12T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-13T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-14T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-15T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-16T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-17T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-18T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-19T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-20T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-21T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-22T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-23T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-24T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-25T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-26T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-27T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-28T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-29T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-30T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-08-31T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-01T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-02T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-03T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-04T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-05T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-06T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-07T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-08T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-09T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-10T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-11T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-12T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-13T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-14T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-15T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-16T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-17T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-18T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-19T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-20T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-21T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-22T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-23T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-24T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-25T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-26T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-27T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-28T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-29T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-09-30T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-10-01T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-10-02T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-10-03T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-10-04T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-10-05T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-10-06T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-10-07T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-10-08T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-10-09T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-10-10T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-10-11T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-10-12T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
2024-10-13T00:00:00Z,97360.925934092,97360.925934092,0.0,0.04121954812124318
