timestamp,equity,cash,market_value,drawdown
2020-11-14T00:00:00Z,117763.7377805542,71406.55290369064,46357.18487686357,0.021348960631580503
2020-11-15T00:00:00Z,116409.43383985572,71406.55290369064,45002.88093616508,0.0326036217366408
2020-11-16T00:00:00Z,115074.2529724785,71406.55290369064,43667.70006878786,0.04369936451986034
2020-11-17T00:00:00Z,116351.24204209022,71406.55290369064,44944.689138399575,0.033087212563827705
2020-11-18T00:00:00Z,118594.5040411397,71406.55290369064,47187.95113744906,0.014445050483031643
2020-11-19T00:00:00Z,117916.95050127857,71406.55290369064,46510.39759758792,0.02007571819543461
2020-11-20T00:00:00Z,117353.63375751319,71406.55290369064,45947.080853822554,0.02475704478347919
2020-11-21T00:00:00Z,121678.5263256004,71406.55290369064,50271.97342190975,0.0
2020-11-22T00:00:00Z,126621.02951785724,71406.55290369064,55214.4766141666,0.0
2020-11-23T00:00:00Z,128919.08335560837,71406.55290369064,57512.53045191774,0.0
2020-11-24T00:00:00Z,133342.1865878459,71406.55290369064,61935.63368415526,0.0
2020-11-25T00:00:00Z,134919.02458087285,71406.55290369064,63512.4716771822,0.0
2020-11-26T00:00:00Z,130974.24777279061,71406.55290369064,59567.69486909997,0.02923810648896052
2020-11-27T00:00:00Z,125288.98759326346,71406.55290369064,53882.43468957282,0.07137642017147089
2020-11-28T00:00:00Z,125621.62997485994,71406.55290369064,54215.077071169304,0.06891092368104015
2020-11-29T00:00:00Z,130214.95293165806,71406.55290369064,58808.40002796742,0.03486588836398745
2020-11-30T00:00:00Z,132968.63178777008,71406.55290369064,61562.07888407944,0.014456025005826158
2020-12-01T00:00:00Z,136402.3731223044,71406.55290369064,64995.820218613735,0.0
2020-12-02T00:00:00Z,131992.92398856807,71406.55290369064,60586.37108487745,0.032326777260558416
2020-12-03T00:00:00Z,133172.0551724624,71406.55290369064,61765.50226877176,0.023682270886486313
2020-12-04T00:00:00Z,135197.78535048926,71406.55290369064,63791.23244679861,0.008831135003311452
2020-12-05T00:00:00Z,129682.27638609099,71406.55290369064,58275.72348240035,0.04926671422489007
2020-12-06T00:00:00Z,133375.2352334496,71406.55290369064,61968.68232975899,0.022192706912368097
2020-12-07T00:00:00Z,133483.22047985476,71406.55290369064,62076.667576164116,0.021401039993873015
2020-12-08T00:00:00Z,132121.53872486623,71406.55290369064,60714.985821175585,0.03138387037885163
2020-12-09T00:00:00Z,127920.5122389856,71406.55290369064,56513.95933529496,0.062182648946390244
2020-12-10T00:00:00Z,130110.54503719776,71406.55290369064,58703.99213350713,0.046126969356061656
2020-12-11T00:00:00Z,128201.781394333,71406.55290369064,56795.22849064235,0.06012059424082291
2020-12-12T00:00:00Z,126900.64419633805,71406.55290369064,55494.09129264741,0.06965955729704694
2020-12-13T00:00:00Z,129163.80330770547,71406.55290369064,57757.250404014834,0.05306777036869068
2020-12-14T00:00:00Z,132083.9780272019,71406.55290369064,60677.425123511275,0.031659237271703666
2020-12-15T00:00:00Z,132484.968483002,71406.55290369064,61078.415579311375,0.028719475692624914
2020-12-16T00:00:00Z,131943.07599684127,71406.55290369064,60536.52309315064,0.03269222538719843
2020-12-17T00:00:00Z,137210.3653048823,71406.55290369064,65803.81240119164,0.0
2020-12-18T00:00:00Z,136867.2694491651,71406.55290369064,65460.71654547445,0.002500509746146633
2020-12-19T00:00:00Z,137803.60976431437,71406.55290369064,66397.05686062372,0.0
2020-12-20T00:00:00Z,137992.046273283,71406.55290369064,66585.49336959235,0.0
2020-12-21T00:00:00Z,136347.31125546788,71406.55290369064,64940.75835177726,0.011919056657496293
2020-12-22T00:00:00Z,133009.38381711917,71406.55290369064,61602.83091342852,0.03610833081129925
2020-12-23T00:00:00Z,135432.48452504858,71406.55290369064,64025.93162135796,0.018548617962845394
2020-12-24T00:00:00Z,129160.79095939497,71406.55290369064,57754.23805570433,0.06399829231025658
2020-12-25T00:00:00Z,133344.71910698497,71406.55290369064,61938.16620329433,0.03367822488184819
2020-12-26T00:00:00Z,134916.45898446845,71406.55290369064,63509.906080777815,0.02228814900478805
2020-12-27T00:00:00Z,135686.90217739012,71406.55290369064,64280.34927369948,0.0167049055227988
2020-12-28T00:00:00Z,138270.1001566667,71406.55290369064,66863.54725297607,0.0
2020-12-29T00:00:00Z,144403.5588566127,71406.55290369064,72997.00595292209,0.0
2020-12-30T00:00:00Z,146572.36592679948,71406.55290369064,75165.81302310884,0.0
2020-12-31T00:00:00Z,146887.03772812334,71406.55290369064,75480.4848244327,0.0
2021-01-01T00:00:00Z,145528.18476857286,71406.55290369064,74121.63186488222,0.009251006627729898
2021-01-02T00:00:00Z,144115.66190884338,71406.55290369064,72709.10900515274,0.018867395395430073
2021-01-03T00:00:00Z,147418.55564921768,71406.55290369064,76012.00274552703,0.0
2021-01-04T00:00:00Z,164798.13274010917,71406.55290369064,93391.57983641853,0.0
2021-01-05T00:00:00Z,171747.8551930093,71406.55290369064,100341.30228931866,0.0
2021-01-06T00:00:00Z,180374.07292911087,71406.55290369064,108967.52002542024,0.0
2021-01-07T00:00:00Z,198248.98115982354,71406.55290369064,126842.42825613289,0.0
2021-01-08T00:00:00Z,194294.1375472754,71406.55290369064,122887.58464358478,0.01994887231909575
2021-01-09T00:00:00Z,194507.42405595863,71406.55290369064,123100.871152268,0.01887302059246677
2021-01-10T00:00:00Z,202210.79661221342,71406.55290369064,130804.24370852279,0.0
2021-01-11T00:00:00Z,196621.13086658603,71406.55290369064,125214.57796289539,0.02764276606034489
2021-01-12T00:00:00Z,181915.01610879187,71406.55290369064,110508.46320510123,0.10036942064148766
2021-01-13T00:00:00Z,181435.22977982592,71406.55290369064,110028.67687613529,0.10274212445851502
2021-01-14T00:00:00Z,190055.04583946828,71406.55290369064,118648.49293577764,0.06011425194104074
2021-01-15T00:00:00Z,196652.43830778688,71406.55290369064,125245.88540409625,0.027487940295720183
2021-01-16T00:00:00Z,191128.94972323466,71406.55290369064,119722.39681954402,0.054803438167699815
2021-01-17T00:00:00Z,201976.6590474577,71406.55290369064,130570.10614376707,0.0011578885434328607
2021-01-18T00:00:00Z,206717.06656906102,71406.55290369064,135310.51366537038,0.0
2021-01-19T00:00:00Z,206954.29764193203,71406.55290369064,135547.7447382414,0.0
2021-01-20T00:00:00Z,213369.06079466394,71406.55290369064,141962.5078909733,0.0
2021-01-21T00:00:00Z,215280.19780919226,71406.55290369064,143873.64490550163,0.0
2021-01-22T00:00:00Z,188201.71317651393,71406.55290369064,116795.1602728233,0.1257825146401928
2021-01-23T00:00:00Z,202267.3100036959,71406.55290369064,130860.75710000526,0.06044628320636341
2021-01-24T00:00:00Z,201511.74238900284,71406.55290369064,130105.1894853122,0.06395597718835579
2021-01-25T00:00:00Z,212992.16341961198,71406.55290369064,141585.61051592135,0.010628169301517535
2021-01-26T00:00:00Z,206717.76408373835,71406.55290369064,135311.2111800477,0.039773438581856904
2021-01-27T00:00:00Z,209972.82490616725,71406.55290369064,138566.27200247662,0.024653326023645963
2021-01-28T00:00:00Z,196959.97119588446,71406.55290369064,125553.41829219382,0.08509945085402347
2021-01-29T00:00:00Z,207534.86000774615,71406.55290369064,136128.3071040555,0.03597793889204333
2021-01-30T00:00:00Z,211332.73789893682,71406.55290369064,139926.18499524618,0.018336381842951357
2021-01-31T00:00:00Z,213645.7383966364,71406.55290369064,142239.18549294578,0.007592242246100634
2021-02-01T00:00:00Z,206624.72462418038,71406.55290369064,135218.17172048974,0.04020561701956177
2021-02-02T00:00:00Z,219936.04791176008,71406.55290369064,148529.49500806944,0.0
2021-02-03T00:00:00Z,231214.67410665043,71406.55290369064,159808.1212029598,0.0
2021-02-04T00:00:00Z,243589.15706316225,71406.55290369064,172182.6041594716,0.0
2021-02-05T00:00:00Z,238735.73780530787,71406.55290369064,167329.18490161723,0.019924611244481173
2021-02-06T00:00:00Z,261264.57142959538,71406.55290369064,189858.01852590474,0.0
2021-02-07T00:00:00Z,272147.78288437484,71406.55290369064,200741.22998068423,0.0
2021-02-08T00:00:00Z,271921.2953930795,71406.55290369064,200514.7424893889,0.0008322224377317435
2021-02-09T00:00:00Z,283094.39835152915,71406.55290369064,211687.84544783848,0.0
2021-02-10T00:00:00Z,288522.5820370915,71406.55290369064,217116.02913340088,0.0
2021-02-11T00:00:00Z,320840.92268428387,71406.55290369064,249434.36978059323,0.0
2021-02-12T00:00:00Z,321861.2900717305,71406.55290369064,250454.7371680399,0.0
2021-02-13T00:00:00Z,324825.6279348178,71406.55290369064,253419.07503112714,0.0
2021-02-14T00:00:00Z,321568.51778768457,71406.55290369064,250161.9648839939,0.010027257294448562
2021-02-15T00:00:00Z,310577.869097246,71406.55290369064,239171.3161935553,0.04386279164041486
2021-02-16T00:00:00Z,311640.4589837801,71406.55290369064,240233.90608008945,0.040591529168639166
2021-02-17T00:00:00Z,313249.8928465076,71406.55290369064,241843.33994281694,0.03563676659968802
2021-02-18T00:00:00Z,320745.7713630282,71406.55290369064,249339.21845933754,0.012560143723044833
2021-02-19T00:00:00Z,329799.3483089041,71406.55290369064,258392.7954052135,0.0
2021-02-20T00:00:00Z,332501.9005223183,71406.55290369064,261095.3476186277,0.0
2021-02-21T00:00:00Z,357176.1870727417,71406.55290369064,285769.6341690511,0.0
2021-02-22T00:00:00Z,356194.6648825032,71406.55290369064,284788.1119788126,0.002748005678325277
2021-02-23T00:00:00Z,345856.6659479557,71406.55290369064,274450.1130442651,0.031691701559266296
2021-02-24T00:00:00Z,313185.5364040219,71406.55290369064,241778.98350033123,0.1231623278955065
2021-02-25T00:00:00Z,328795.15627166023,71406.55290369064,257388.6033679696,0.07945947078297645
2021-02-26T00:00:00Z,323434.7414082148,71406.55290369064,252028.18850452412,0.09446723181927912
2021-02-27T00:00:00Z,345261.8047195751,71406.55290369064,273855.2518158845,0.03335715757204197
2021-02-28T00:00:00Z,356817.49670174636,71406.55290369064,285410.9437980557,0.001004239319353808
2021-03-01T00:00:00Z,353648.1039654182,71406.55290369064,282241.5510617275,0.009877710874955337
2021-03-02T00:00:00Z,361175.13111364027,71406.55290369064,289768.5782099496,0.0
2021-03-03T00:00:00Z,345172.2838590776,71406.55290369064,273765.730955387,0.044307721866729294
2021-03-04T00:00:00Z,348912.632538295,71406.55290369064,277506.0796346044,0.03395166920140741
2021-03-05T00:00:00Z,332468.1453650651,71406.55290369064,261061.59246137447,0.07948217713678302
2021-03-06T00:00:00Z,338513.56809812866,71406.55290369064,267107.015194438,0.0627439739431599
2021-03-07T00:00:00Z,342095.80295701383,71406.55290369064,270689.2500533232,0.052825697322508365
2021-03-08T00:00:00Z,347297.03960341145,71406.55290369064,275890.48669972084,0.03842482583847171
2021-03-09T00:00:00Z,352492.1242216083,71406.55290369064,281085.5713179176,0.02404098772044182
2021-03-10T00:00:00Z,366376.01639466407,71406.55290369064,294969.46349097346,0.0
2021-03-11T00:00:00Z,352157.611529259,71406.55290369064,280751.0586255684,0.03880823042218146
2021-03-12T00:00:00Z,352826.55963482626,71406.55290369064,281420.0067311356,0.03698237917746829
2021-03-13T00:00:00Z,335350.6845584883,71406.55290369064,263944.1316547977,0.08468166705201288
2021-03-14T00:00:00Z,355777.53522249253,71406.55290369064,284370.9823188019,0.028927879276777615
2021-03-15T00:00:00Z,343955.83259018813,71406.55290369064,272549.2796864975,0.06119446361446509
2021-03-16T00:00:00Z,337218.6601068813,71406.55290369064,265812.1072031907,0.07958314677556341
2021-03-17T00:00:00Z,370014.61520909774,71406.55290369064,298608.06230540713,0.0
2021-03-18T00:00:00Z,389976.8693740902,71406.55290369064,318570.3164703996,0.0
2021-03-19T00:00:00Z,364840.89672530105,71406.55290369064,293434.34382161044,0.06445503470278176
2021-03-20T00:00:00Z,376502.01603996055,71406.55290369064,305095.46313626994,0.034552955296442846
2021-03-21T00:00:00Z,362615.45741964364,71406.55290369064,291208.90451595304,0.07016162778669778
2021-03-22T00:00:00Z,359081.231755062,71406.55290369064,287674.6788513714,0.07922428237504309
2021-03-23T00:00:00Z,340153.01987473946,71406.55290369064,268746.46697104885,0.1277610376721
2021-03-24T00:00:00Z,341419.93564191775,71406.55290369064,270013.38273822714,0.12451234302717996
2021-03-25T00:00:00Z,328882.37767436216,71406.55290369064,257475.82477067155,0.15666183432310804
2021-03-26T00:00:00Z,333203.88008062914,71406.55290369064,261797.3271769385,0.145580401690442
2021-03-27T00:00:00Z,357662.5835144266,71406.55290369064,286256.030610736,0.08286205772031503
2021-03-28T00:00:00Z,353104.3088243264,71406.55290369064,281697.75592063577,0.09455063478237571
2021-03-29T00:00:00Z,353382.7615327862,71406.55290369064,281976.2086290955,0.09383661113039163
2021-03-30T00:00:00Z,363650.3853984964,71406.55290369064,292243.8324948058,0.06750780890632722
2021-03-31T00:00:00Z,366682.53787605977,71406.55290369064,295275.98497236916,0.05973259782155202
2021-04-01T00:00:00Z,368795.6979855931,71406.55290369064,297389.1450819025,0.05431391718819817
2021-04-02T00:00:00Z,370687.23771364253,71406.55290369064,299280.6848099519,0.04946352764820999
2021-04-03T00:00:00Z,382329.4717966565,71406.55290369064,310922.9188929659,0.019609874784901327
2021-04-04T00:00:00Z,370234.132962435,71406.55290369064,298827.58005874435,0.05062540361263513
2021-04-05T00:00:00Z,377443.2584400786,71406.55290369064,306036.705536388,0.032139370096816215
2021-04-06T00:00:00Z,383792.96522717783,71406.55290369064,312386.41232348717,0.015857104953013002
2021-04-07T00:00:00Z,390229.9034950638,71406.55290369064,318823.35059137316,0.0
2021-04-08T00:00:00Z,368807.83623883245,71406.55290369064,297401.28333514184,0.05489601659013379
2021-04-09T00:00:00Z,383103.12063972245,71406.55290369064,311696.56773603184,0.018263036203814344
2021-04-10T00:00:00Z,379715.3050224391,71406.55290369064,308308.7521187485,0.026944625151613152
2021-04-11T00:00:00Z,386359.09001066757,71406.55290369064,314952.53710697696,0.009919315382361946
2021-04-12T00:00:00Z,394183.21495627635,71406.55290369064,322776.66205258574,0.0
2021-04-13T00:00:00Z,400692.3631417521,71406.55290369064,329285.8102380615,0.0
2021-04-14T00:00:00Z,425246.22383108025,71406.55290369064,353839.67092738964,0.0
2021-04-15T00:00:00Z,439540.3942084942,71406.55290369064,368133.84130480356,0.0
2021-04-16T00:00:00Z,448863.0102263284,71406.55290369064,377456.4573226378,0.0
2021-04-17T00:00:00Z,433011.75204213837,71406.55290369064,361605.19913844776,0.03531424470953266
2021-04-18T00:00:00Z,420236.2015241096,71406.55290369064,348829.648620419,0.063776270376533
2021-04-19T00:00:00Z,401575.3946956049,71406.55290369064,330168.8417919143,0.1053497714299956
2021-04-20T00:00:00Z,384930.3601819888,71406.55290369064,313523.8072782982,0.14243243169470143
2021-04-21T00:00:00Z,406324.23632889066,71406.55290369064,334917.68342520006,0.09477005885601616
2021-04-22T00:00:00Z,398725.04462773993,71406.55290369064,327318.4917240493,0.11169992727471037
2021-04-23T00:00:00Z,392968.04165154323,71406.55290369064,321561.4887478526,0.12452567331534284
2021-04-24T00:00:00Z,392927.8509600089,71406.55290369064,321521.2980563183,0.12461521219606737
2021-04-25T00:00:00Z,374932.8135939231,71406.55290369064,303526.2606902325,0.16470547794777687
2021-04-26T00:00:00Z,380088.67250323854,71406.55290369064,308682.11959954794,0.1532189914433182
2021-04-27T00:00:00Z,415176.4203268209,71406.55290369064,343769.8674231303,0.07504871003409662
2021-04-28T00:00:00Z,433872.8532107589,71406.55290369064,362466.3003070682,0.033395839429965685
2021-04-29T00:00:00Z,443580.65833019104,71406.55290369064,372174.10542650043,0.01176829405807765
2021-04-30T00:00:00Z,439797.76170756284,71406.55290369064,368391.2088038722,0.02019602487225361
2021-05-01T00:00:00Z,447472.1309179077,71406.55290369064,376065.5780142171,0.0030986721488130233
2021-05-02T00:00:00Z,458488.1472839677,71406.55290369064,387081.5943802771,0.0
2021-05-03T00:00:00Z,455143.35283186205,71406.55290369064,383736.79992817144,0.007295269183990547
2021-05-04T00:00:00Z,491490.7944348074,71406.55290369064,420084.2415311168,0.0
2021-05-05T00:00:00Z,465849.5014648683,71406.55290369064,394442.9485611777,0.05217044400480667
2021-05-06T00:00:00Z,514651.20165888895,71406.55290369064,443244.64875519834,0.0
2021-05-07T00:00:00Z,536779.3797989645,71406.55290369064,465372.8268952738,0.0
2021-05-08T00:00:00Z,536861.511369723,71406.55290369064,465454.95846603235,0.0
2021-05-09T00:00:00Z,560209.2923782332,71406.55290369064,488802.73947454256,0.0
2021-05-10T00:00:00Z,582212.5359438587,71406.55290369064,510805.98304016807,0.0
2021-05-11T00:00:00Z,565541.333687147,71406.55290369064,494134.7807834564,0.028634220714064507
2021-05-12T00:00:00Z,597952.9681919109,71406.55290369064,526546.4152882203,0.0
2021-05-13T00:00:00Z,544038.3118266001,71406.55290369064,472631.75892290944,0.09016537960893115
2021-05-14T00:00:00Z,592269.0053513405,71406.55290369064,520862.4524476499,0.009505702192193353
2021-05-15T00:00:00Z,627020.6029877331,71406.55290369064,555614.0500840425,0.0
2021-05-16T00:00:00Z,623305.1675469206,71406.55290369064,551898.61464323,0.005925539644325181
2021-05-17T00:00:00Z,637828.0888803198,71406.55290369064,566421.5359766292,0.0
2021-05-18T00:00:00Z,578879.9284869763,71406.55290369064,507473.3755832857,0.0924201386251655
2021-05-19T00:00:00Z,580744.5085275142,71406.55290369064,509337.95562382357,0.08949681167697314
2021-05-20T00:00:00Z,442266.03706837934,71406.55290369064,370859.48416468874,0.30660620819512885
2021-05-21T00:00:00Z,511890.60337073856,71406.55290369064,440484.05046704796,0.19744738073649154
2021-05-22T00:00:00Z,453702.2333526602,71406.55290369064,382295.68044896954,0.2886763043798914
2021-05-23T00:00:00Z,432470.5344726152,71406.55290369064,361063.9815689246,0.3219637986909625
2021-05-24T00:00:00Z,397794.6078593482,71406.55290369064,326388.0549556575,0.37632942983483253
2021-05-25T00:00:00Z,467944.66805328045,71406.55290369064,396538.11514958984,0.2663467222418231
2021-05-26T00:00:00Z,471870.6113515188,71406.55290369064,400464.05844782817,0.260191547569083
2021-05-27T00:00:00Z,516564.91860517336,71406.55290369064,445158.36570148275,0.19011889314567323
2021-05-28T00:00:00Z,489454.60769742506,71406.55290369064,418048.0547937344,0.23262299633645508
2021-05-29T00:00:00Z,447245.5765104274,71406.55290369064,375839.0236067368,0.2987991838121334
2021-05-30T00:00:00Z,422586.9024676009,71406.55290369064,351180.3495639103,0.33745956028773477
2021-05-31T00:00:00Z,454523.4874840651,71406.55290369064,383116.9345803745,0.2873887252567352
2021-06-01T00:00:00Z,498855.01497340447,71406.55290369064,427448.46206971386,0.21788484441140984
2021-06-02T00:00:00Z,493967.3642352158,71406.55290369064,422560.81133152515,0.22554780379403708
2021-06-03T00:00:00Z,501250.4703517149,71406.55290369064,429843.91744802427,0.21412920018677947
2021-06-04T00:00:00Z,524242.62121407816,71406.55290369064,452836.06831038755,0.1780816330394545
2021-06-05T00:00:00Z,493488.1746380677,71406.55290369064,422081.6217343771,0.22629908710297586
2021-06-06T00:00:00Z,481813.22907948634,71406.55290369064,410406.6761757957,0.2446033069423314
2021-06-07T00:00:00Z,490443.8409933263,71406.55290369064,419037.2880896356,0.2310720560233093
2021-06-08T00:00:00Z,466652.3535208298,71406.55290369064,395245.8006171392,0.26837283955302405
2021-06-09T00:00:00Z,463311.2015286841,71406.55290369064,391904.64862499345,0.2736111663849623
2021-06-10T00:00:00Z,476639.4596415723,71406.55290369064,405232.9067378817,0.25271484910880504
2021-06-11T00:00:00Z,453903.2477568318,71406.55290369064,382496.6948531412,0.2883611498614937
2021-06-12T00:00:00Z,432525.3726762212,71406.55290369064,361118.8197725306,0.3218778222271441
2021-06-13T00:00:00Z,439463.7936252863,71406.55290369064,368057.2407215957,0.31099962311671414
2021-06-14T00:00:00Z,459919.9023575048,71406.55290369064,388513.3494538142,0.2789281149958844
2021-06-15T00:00:00Z,467408.8935198219,71406.55290369064,396002.3406161313,0.26718672057805043
2021-06-16T00:00:00Z,461796.75779096794,71406.55290369064,390390.20488727733,0.275985542434118
2021-06-17T00:00:00Z,440347.73592127115,71406.55290369064,368941.18301758054,0.3096137601994247
2021-06-18T00:00:00Z,439915.99257241364,71406.55290369064,368509.43966872303,0.31029065630416575
2021-06-19T00:00:00Z,421580.5432184581,71406.55290369064,350173.99031476746,0.33903735102271076
2021-06-20T00:00:00Z,412498.11669954564,71406.55290369064,341091.563795855,0.3532769661749005
2021-06-21T00:00:00Z,423513.0853720843,71406.55290369064,352106.5324683937,0.33600747167541095
2021-06-22T00:00:00Z,363895.554963215,71406.55290369064,292489.0020595244,0.4294770623820938
2021-06-23T00:00:00Z,360996.75577824144,71406.55290369064,289590.2028745508,0.4340218593822735
2021-06-24T00:00:00Z,380474.0031031864,71406.55290369064,309067.45019949577,0.4034850303142147
2021-06-25T00:00:00Z,397576.5469155371,71406.55290369064,326169.9940118465,0.37667131026878126
2021-06-26T00:00:00Z,370346.64591958944,71406.55290369064,298940.09301589883,0.41936290926020947
2021-06-27T00:00:00Z,371458.08804581745,71406.55290369064,300051.53514212684,0.4176203674286337
2021-06-28T00:00:00Z,393913.8408881825,71406.55290369064,322507.28798449185,0.38241377613256017
2021-06-29T00:00:00Z,398710.1961353668,71406.55290369064,327303.6432316762,0.37489395169898265
2021-06-30T00:00:00Z,410957.60561533505,71406.55290369064,339551.05271164444,0.3556922111461825
2021-07-01T00:00:00Z,419810.60675047745,71406.55290369064,348404.05384678685,0.3418122938307136
2021-07-02T00:00:00Z,401107.6876167299,71406.55290369064,329701.13471303927,0.37113511523009685
2021-07-03T00:00:00Z,413382.8339076283,71406.55290369064,341976.2810039377,0.35188988833448154
2021-07-04T00:00:00Z,419498.66843289905,71406.55290369064,348092.11552920844,0.3423013571426257
2021-07-05T00:00:00Z,433961.623500578,71406.55290369064,362555.0705968874,0.31962603863624256
2021-07-06T00:00:00Z,417253.5776968063,71406.55290369064,345847.0247931157,0.34582125658768453
2021-07-07T00:00:00Z,427254.6953299686,71406.55290369064,355848.1424262779,0.33014129860603025
2021-07-08T00:00:00Z,425169.06537188555,71406.55290369064,353762.51246819494,0.3334111921626848
2021-07-09T00:00:00Z,401042.8433205893,71406.55290369064,329636.2904168987,0.3712367794516498
2021-07-10T00:00:00Z,406487.2397556767,71406.55290369064,335080.6868519861,0.3627009427113067
2021-07-11T00:00:00Z,401950.02420706034,71406.55290369064,330543.4713033697,0.3698144825941006
2021-07-12T00:00:00Z,405664.74023484276,71406.55290369064,334258.18733115215,0.36399047438163157
2021-07-13T00:00:00Z,393484.89843696076,71406.55290369064,322078.34553327016,0.3830862809323641
2021-07-14T00:00:00Z,380705.3805300591,71406.55290369064,309298.8276263685,0.4031222720241574
2021-07-15T00:00:00Z,383870.2471392887,71406.55290369064,312463.694235598,0.3981603290423339
2021-07-16T00:00:00Z,373565.5989840692,71406.55290369064,302159.0460803785,0.41431616842110586
2021-07-17T00:00:00Z,362782.2070139417,71406.55290369064,291375.6541102511,0.43122259220224923
2021-07-18T00:00:00Z,364463.3898313204,71406.55290369064,293056.8369276298,0.4285867991936191
2021-07-19T00:00:00Z,365339.2188510181,71406.55290369064,293932.66594732745,0.42721365643780973
2021-07-20T00:00:00Z,352101.33864904847,71406.55290369064,280694.78574535786,0.4479682773658535
2021-07-21T00:00:00Z,340131.69568059244,71406.55290369064,268725.14277690183,0.4667345298673202
2021-07-22T00:00:00Z,370637.5208750244,71406.55290369064,299230.96797133377,0.4189068695208096
2021-07-23T00:00:00Z,374687.808358153,71406.55290369064,303281.25545446237,0.41255674547682347
2021-07-24T00:00:00Z,384344.3420718588,71406.55290369064,312937.78916816815,0.3974170332533348
2021-07-25T00:00:00Z,391941.1530282672,71406.55290369064,320534.6001245766,0.3855065967441113
2021-07-26T00:00:00Z,391636.6510344418,71406.55290369064,320230.09813075117,0.38598400123465354
2021-07-27T00:00:00Z,397863.2907168432,71406.55290369064,326456.7378131526,0.3762217474378161
2021-07-28T00:00:00Z,406294.64445590344,71406.55290369064,334888.0915522128,0.3630028975846196
2021-07-29T00:00:00Z,407284.397156209,71406.55290369064,335877.8442525184,0.36145114293856284
2021-07-30T00:00:00Z,412332.9236668126,71406.55290369064,340926.370763122,0.35353595921019165
2021-07-31T00:00:00Z,421308.7209768492,71406.55290369064,349902.1680731586,0.3394635195253963
2021-08-01T00:00:00Z,426925.02753162966,71406.55290369064,355518.47462793905,0.3306581585626333
2021-08-02T00:00:00Z,427719.74011223495,71406.55290369064,356313.18720854435,0.3294121918288691
2021-08-03T00:00:00Z,430335.22618089675,71406.55290369064,358928.67327720614,0.3253115789611399
2021-08-04T00:00:00Z,432694.2879450399,71406.55290369064,361287.7350413493,0.32161299339353905
2021-08-05T00:00:00Z,447843.4753459018,71406.55290369064,376436.92244221113,0.29786178571710126
2021-08-06T00:00:00Z,455774.84300339594,71406.55290369064,384368.29009970534,0.28542682432896715
2021-08-07T00:00:00Z,462308.4864688115,71406.55290369064,390901.9335651209,0.27518324368502733
2021-08-08T00:00:00Z,489954.0254414835,71406.55290369064,418547.4725377928,0.2318399989226298
2021-08-09T00:00:00Z,473550.0065364258,71406.55290369064,402143.4536327351,0.25755855724741955
2021-08-10T00:00:00Z,490482.4921081441,71406.55290369064,419075.9392044535,0.23101145801031545
2021-08-11T00:00:00Z,518503.5108461785,71406.55290369064,447096.9579424879,0.18707952834691016
2021-08-12T00:00:00Z,536776.7866399112,71406.55290369064,465370.23373622063,0.15843031061520021
2021-08-13T00:00:00Z,534548.4953288012,71406.55290369064,463141.9424251106,0.16192387157615082
2021-08-14T00:00:00Z,596762.7818652234,71406.55290369064,525356.2289615328,0.06438303318874655
2021-08-15T00:00:00Z,600485.1756997067,71406.55290369064,529078.622796016,0.05854698755297386
2021-08-16T00:00:00Z,600157.6763243441,71406.55290369064,528751.1234206535,0.059060447811422875
2021-08-17T00:00:00Z,575801.6385912233,71406.55290369064,504395.0856875327,0.09724634485442836
2021-08-18T00:00:00Z,545609.7450986227,71406.55290369064,474203.19219493214,0.14458181662018443
2021-08-19T00:00:00Z,572117.1354988031,71406.55290369064,500710.5825951125,0.10302298460525551
2021-08-20T00:00:00Z,631822.654105444,71406.55290369064,560416.1012017534,0.00941544419189528
2021-08-21T00:00:00Z,640495.2906667542,71406.55290369064,569088.7377630636,0.0
2021-08-22T00:00:00Z,633623.0883559091,71406.55290369064,562216.5354522185,0.010729512630282092
2021-08-23T00:00:00Z,672370.5738121476,71406.55290369064,600964.020908457,0.0
2021-08-24T00:00:00Z,709762.1694186539,71406.55290369064,638355.6165149633,0.0
2021-08-25T00:00:00Z,671055.665485863,71406.55290369064,599649.1125821724,0.0545344702782544
2021-08-26T00:00:00Z,677711.0565289729,71406.55290369064,606304.5036252823,0.0451575390611945
2021-08-27T00:00:00Z,638363.7186587893,71406.55290369064,566957.1657550987,0.10059489479179355
2021-08-28T00:00:00Z,710661.5557997694,71406.55290369064,639255.0028960787,0.0
2021-08-29T00:00:00Z,694429.6823639184,71406.55290369064,623023.1294602278,0.02284051149718351
2021-08-30T00:00:00Z,693527.5245734627,71406.55290369064,622120.971669772,0.02410997342754002
2021-08-31T00:00:00Z,677280.8033783257,71406.55290369064,605874.250474635,0.04697137779442344
2021-09-01T00:00:00Z,695250.0874239262,71406.55290369064,623843.5345202356,0.02168608706925094
2021-09-02T00:00:00Z,735784.5745262911,71406.55290369064,664378.0216226005,0.0
2021-09-03T00:00:00Z,746098.5463326394,71406.55290369064,674691.9934289488,0.0
2021-09-04T00:00:00Z,756861.195806596,71406.55290369064,685454.6429029054,0.0
2021-09-05T00:00:00Z,733591.093840175,71406.55290369064,662184.5409364844,0.030745534445879182
2021-09-06T00:00:00Z,749654.2667137082,71406.55290369064,678247.7138100176,0.009522127878688879
2021-09-07T00:00:00Z,736350.4750330066,71406.55290369064,664943.922129316,0.027099712453524338
