timestamp,equity,cash,market_value,drawdown
2021-09-22T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-09-23T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-09-24T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-09-25T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-09-26T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-09-27T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-09-28T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-09-29T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-09-30T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-10-01T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-10-02T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-10-03T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-10-04T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-10-05T00:00:00Z,157032.81746253767,157032.81746253767,0.0,0.036132162433081434
2021-10-06T00:00:00Z,157658.0401253922,142794.6391403964,14863.400984995795,0.03229454412003553
2021-10-07T00:00:00Z,158770.69474740868,142794.6391403964,15976.055607012257,0.025465067187688546
2021-10-08T00:00:00Z,158327.03656942106,142794.6391403964,15532.397429024642,0.028188242225529393
2021-10-09T00:00:00Z,158376.45386924117,142794.6391403964,15581.814728844758,0.02788491871210285
2021-10-10T00:00:00Z,158664.6973830955,142794.6391403964,15870.05824269909,0.026115679282531067
2021-10-11T00:00:00Z,158582.64329262855,142794.6391403964,15788.00415223214,0.026619327500909232
2021-10-12T00:00:00Z,159393.7397454914,142794.6391403964,16599.100605094987,0.021640815386614335
2021-10-13T00:00:00Z,158969.92358093243,142794.6391403964,16175.284440536023,0.02424220009498462
2021-10-14T00:00:00Z,159363.50017044073,142794.6391403964,16568.861030044336,0.021826425976069437
2021-10-15T00:00:00Z,159357.05945865822,142794.6391403964,16562.420318261822,0.021865959081559874
2021-10-16T00:00:00Z,160894.36409682143,127871.39990003087,33022.96419679056,0.012429979257651623
2021-10-17T00:00:00Z,160512.42431733332,127871.39990003087,32641.02441730244,0.014774326606726049
2021-10-18T00:00:00Z,160761.85776661508,127871.39990003087,32890.45786658421,0.01324330345334334
2021-10-19T00:00:00Z,160509.01991593555,127871.39990003087,32637.620015904682,0.014795222831263702
2021-10-20T00:00:00Z,161677.78362774162,127871.39990003087,33806.38372771074,0.007621348161442225
2021-10-21T00:00:00Z,163292.78440424465,127871.39990003087,35421.38450421379,0.0
2021-10-22T00:00:00Z,161773.07969571784,127871.39990003087,33901.67979568697,0.009306624993083955
2021-10-23T00:00:00Z,161015.53372237843,127871.39990003087,33144.13382234757,0.013945813283633536
2021-10-24T00:00:00Z,161954.66875392033,127871.39990003087,34083.26885388945,0.008194579173882605
2021-10-25T00:00:00Z,161489.21839969995,127871.39990003087,33617.8184996691,0.011044982857783997
2021-10-26T00:00:00Z,162679.84903075537,127871.39990003087,34808.449130724504,0.0037535974153757317
2021-10-27T00:00:00Z,161529.48229969264,127871.39990003087,33658.082399661784,0.010798407969986082
2021-10-28T00:00:00Z,160153.9268012083,127871.39990003087,32282.526901177433,0.0192222676249176
2021-10-29T00:00:00Z,162215.82468988778,127871.39990003087,34344.424789856916,0.006595268237271073
2021-10-30T00:00:00Z,163222.88007664593,127871.39990003087,35351.48017661505,0.00042809195674970346
2021-10-31T00:00:00Z,162726.30986107973,127871.39990003087,34854.90996104886,0.0034690727164194022
2021-11-01T00:00:00Z,162423.27835848156,127871.39990003087,34551.878458450694,0.00532482833785574
2021-11-02T00:00:00Z,162437.94848173772,127871.39990003087,34566.548581706855,0.0052349889532823
2021-11-03T00:00:00Z,164167.48762343108,127871.39990003087,36296.08772340021,0.0
2021-11-04T00:00:00Z,164125.8033780035,127871.39990003087,36254.403477972635,0.0002539129155901525
2021-11-05T00:00:00Z,163825.57421777182,146009.25026303524,17816.323954736574,0.0020827108376266527
2021-11-06T00:00:00Z,163596.55362959072,146009.25026303524,17587.30336655549,0.003477753129474522
2021-11-07T00:00:00Z,163764.0644836885,146009.25026303524,17754.814220653272,0.002457387547210026
2021-11-08T00:00:00Z,164141.4551972143,146009.25026303524,18132.20493417906,0.00015857236163897763
2021-11-09T00:00:00Z,164904.60823663633,146009.25026303524,18895.35797360108,0.0
2021-11-10T00:00:00Z,164421.56196247373,126914.53859771797,37507.023364755776,0.002929246667682142
2021-11-11T00:00:00Z,163441.5699534159,126914.53859771797,36527.03135569791,0.00887202788851716
2021-11-12T00:00:00Z,163757.85028383596,126914.53859771797,36843.31168611797,0.006954068567658125
2021-11-13T00:00:00Z,163363.29860680096,126914.53859771797,36448.760009083,0.009346674094295779
2021-11-14T00:00:00Z,163347.27913413936,126914.53859771797,36432.74053642139,0.00944381796936939
2021-11-15T00:00:00Z,163640.3439905616,145140.27009298105,18500.07389758056,0.007666639881042682
2021-11-16T00:00:00Z,163105.60720756304,145140.27009298105,17965.337114581976,0.010909343579360395
2021-11-17T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-11-18T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-11-19T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-11-20T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-11-21T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-11-22T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-11-23T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-11-24T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-11-25T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-11-26T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-11-27T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-11-28T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-11-29T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-11-30T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-01T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-02T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-03T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-04T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-05T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-06T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-07T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-08T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-09T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-10T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-11T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-12T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-13T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-14T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-15T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-16T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-17T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-18T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-19T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-20T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-21T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-22T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-23T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-24T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-25T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-26T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-27T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-28T00:00:00Z,162540.72886827728,162540.72886827728,0.0,0.014334829048360535
2021-12-29T00:00:00Z,161508.93740782014,149371.6507627234,12137.286645096718,0.02059172793972767
2021-12-30T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2021-12-31T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-01T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-02T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-03T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-04T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-05T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-06T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-07T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-08T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-09T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-10T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-11T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-12T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-13T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-14T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-15T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-16T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-17T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-18T00:00:00Z,161489.51611061758,161489.51611061758,0.0,0.020709500859540115
2022-01-19T00:00:00Z,160423.20285597275,149920.97892315013,10502.223932822619,0.02717574377444207
2022-01-20T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-01-21T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-01-22T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-01-23T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-01-24T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-01-25T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-01-26T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-01-27T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-01-28T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-01-29T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-01-30T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-01-31T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-02-01T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-02-02T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-02-03T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-02-04T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-02-05T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-02-06T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-02-07T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-02-08T00:00:00Z,159848.15581277743,159848.15581277743,0.0,0.030662893402002074
2022-02-09T00:00:00Z,159901.9959362045,142141.44236115433,17760.553575050188,0.030336400867907384
2022-02-10T00:00:00Z,160035.91778573405,142141.44236115433,17894.475424579716,0.02952428378420907
2022-02-11T00:00:00Z,159681.29305078593,142141.44236115433,17539.850689631607,0.031674767865522584
2022-02-12T00:00:00Z,159227.50727157612,142141.44236115433,17086.064910421796,0.034426575617059946
2022-02-13T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-14T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-15T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-16T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-17T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-18T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-19T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-20T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-21T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-22T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-23T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-24T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-25T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-26T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-27T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-02-28T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-01T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-02T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-03T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-04T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-05T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-06T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-07T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-08T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-09T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-10T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-11T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-12T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-13T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-14T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-15T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-16T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-17T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-18T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-19T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-20T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-21T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-22T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-23T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-24T00:00:00Z,159201.88671724295,159201.88671724295,0.0,0.03458194152591562
2022-03-25T00:00:00Z,159505.48563681115,143101.8490078083,16403.636629002827,0.032740883699729564
2022-03-26T00:00:00Z,158920.45820933732,124869.00865562525,34051.44955371208,0.036288555494530625
2022-03-27T00:00:00Z,159982.24298681846,124869.00865562525,35113.234331193205,0.029849773771963545
2022-03-28T00:00:00Z,161329.07745387414,124869.00865562525,36460.06879824889,0.02168241882986884
2022-03-29T00:00:00Z,161337.06440563966,124869.00865562525,36468.05575001439,0.0216339850604859
2022-03-30T00:00:00Z,162038.53105920838,124869.00865562525,37169.52240358315,0.017380212767099584
2022-03-31T00:00:00Z,161943.53187553037,124869.00865562525,37074.52321990511,0.0179562984489605
2022-04-01T00:00:00Z,160635.3568063047,124869.00865562525,35766.34815067945,0.0258892184759645
2022-04-02T00:00:00Z,162005.93735253543,124869.00865562525,37136.928696910196,0.017577864652158985
2022-04-03T00:00:00Z,161797.04470900778,124869.00865562525,36928.036053382544,0.018844613021179048
2022-04-04T00:00:00Z,162687.20321754168,124869.00865562525,37818.19456191642,0.013446592201430123
2022-04-05T00:00:00Z,163039.04016308472,124869.00865562525,38170.03150745946,0.011313013587070514
2022-04-06T00:00:00Z,161778.6389366546,124869.00865562525,36909.63028102936,0.018956227684650193
2022-04-07T00:00:00Z,158672.48012573124,124869.00865562525,33803.471470105986,0.03779232234651717
2022-04-08T00:00:00Z,158991.54031760045,140105.7214759648,18885.818841635664,0.03585750563471635
2022-04-09T00:00:00Z,158790.74066577444,140105.7214759648,18685.01918980964,0.03707517719631309
2022-04-10T00:00:00Z,159176.59671488227,140105.7214759648,19070.875238917477,0.03473530293061564
2022-04-11T00:00:00Z,158847.27592187002,140105.7214759648,18741.554445905218,0.03673234107608501
2022-04-12T00:00:00Z,157545.26780348655,140105.7214759648,17439.546327521763,0.04462786402299443
2022-04-13T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-14T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-15T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-16T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-17T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-18T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-19T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-20T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-21T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-22T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-23T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-24T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-25T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-26T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-27T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-28T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-29T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-04-30T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-01T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-02T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-03T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-04T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-05T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-06T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-07T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-08T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-09T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-10T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-11T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-12T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-13T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-14T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-15T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-16T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-17T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-18T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-19T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-20T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-21T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-22T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-23T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-24T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-25T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-26T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-27T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-28T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-29T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-30T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-05-31T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-01T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-02T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-03T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-04T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-05T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-06T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-07T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-08T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-09T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-10T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-11T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-12T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-13T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-14T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-15T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-16T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-17T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-18T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-19T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-20T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-21T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-22T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-23T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-24T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-25T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-26T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-27T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-28T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-29T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-06-30T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-01T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-02T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-03T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-04T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-05T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-06T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-07T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-08T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-09T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-10T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-11T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-12T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-13T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-14T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-15T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-16T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-17T00:00:00Z,157519.11720376843,157519.11720376843,0.0,0.0447864441863856
2022-07-18T00:00:00Z,157364.05836335683,146594.79559129532,10769.262772061515,0.045726738348384345
2022-07-19T00:00:00Z,157347.82952698137,157347.82952698137,0.0,0.04582515182845019
2022-07-20T00:00:00Z,157058.28894977446,146095.98425634534,10962.304693429109,0.047580958293187786
2022-07-21T00:00:00Z,156265.70929498505,132867.7797171652,23397.929577819872,0.05238725002308335
2022-07-22T00:00:00Z,156628.27537135634,145435.71494902094,11192.560422335397,0.05018860875860749
2022-07-23T00:00:00Z,156348.628367268,145435.71494902094,10912.913418247052,0.051884419488693746
2022-07-24T00:00:00Z,156440.44639249853,145435.71494902094,11004.731443477584,0.05132762470768442
2022-07-25T00:00:00Z,156791.94171199558,145435.71494902094,11356.22676297465,0.04919611775190152
2022-07-26T00:00:00Z,155675.55675971508,145435.71494902094,10239.841810694139,0.05596600104514761
2022-07-27T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-07-28T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
2022-07-29T00:00:00Z,155088.34546372833,155088.34546372833,0.0,0.059526916063023336
