timestamp,equity,cash,market_value,drawdown
2021-09-11T00:00:00Z,318910.885725477,252278.34272454344,66632.54300093358,0.2743110509369815
2021-09-12T00:00:00Z,319699.21396656986,252278.34272454344,67420.87124202645,0.2725171921557299
2021-09-13T00:00:00Z,321646.22980733425,252278.34272454344,69367.88708279081,0.2680867134780292
2021-09-14T00:00:00Z,319649.39293854544,252278.34272454344,67371.05021400201,0.27263056103426797
2021-09-15T00:00:00Z,322836.39057765936,252278.34272454344,70558.0478531159,0.2653784756683712
2021-09-16T00:00:00Z,325301.06404650887,252278.34272454344,73022.7213219654,0.25977005532447445
2021-09-17T00:00:00Z,324554.47706684703,252278.34272454344,72276.13434230362,0.2614689309192113
2021-09-18T00:00:00Z,322682.5936514547,252278.34272454344,70404.25092691128,0.2657284440599884
2021-09-19T00:00:00Z,323849.970996448,252278.34272454344,71571.62827190457,0.26307205045109355
2021-09-20T00:00:00Z,322003.06011376344,252278.34272454344,69724.71738922002,0.2672747380276542
2021-09-21T00:00:00Z,315292.77759700717,252278.34272454344,63014.434872463724,0.282544137993175
2021-09-22T00:00:00Z,311471.24230222043,252278.34272454344,59192.89957767699,0.2912401281773052
2021-09-23T00:00:00Z,313838.2253600368,276787.86550035595,37050.35985968087,0.28585400457801435
2021-09-24T00:00:00Z,314951.9545976295,276787.86550035595,38164.089097273514,0.2833196884535246
2021-09-25T00:00:00Z,313198.12664218113,276787.86550035595,36410.261141825176,0.2873105637192948
2021-09-26T00:00:00Z,313089.841503599,276787.86550035595,36301.97600324308,0.28755696900658384
2021-09-27T00:00:00Z,313510.0524891415,276787.86550035595,36722.18698878556,0.2866007693842681
2021-09-28T00:00:00Z,312630.8418116988,276787.86550035595,35842.976311342834,0.2886014332094209
2021-09-29T00:00:00Z,311679.7529393606,276787.86550035595,34891.88743900469,0.29076565749628563
2021-09-30T00:00:00Z,312120.3790335125,276787.86550035595,35332.51353315652,0.2897630028315902
2021-10-01T00:00:00Z,312061.367516024,312061.367516024,0.0,0.28989728487722005
2021-10-02T00:00:00Z,312061.367516024,312061.367516024,0.0,0.28989728487722005
2021-10-03T00:00:00Z,312061.367516024,312061.367516024,0.0,0.28989728487722005
2021-10-04T00:00:00Z,312061.367516024,312061.367516024,0.0,0.28989728487722005
2021-10-05T00:00:00Z,312061.367516024,312061.367516024,0.0,0.28989728487722005
2021-10-06T00:00:00Z,312061.367516024,312061.367516024,0.0,0.28989728487722005
2021-10-07T00:00:00Z,314299.72195709427,281502.9076208774,32796.8143362169,0.2848038586108959
2021-10-08T00:00:00Z,313388.9480307806,281502.9076208774,31886.040409903228,0.286876345324283
2021-10-09T00:00:00Z,313490.3954748222,281502.9076208774,31987.487853944807,0.2866454993659075
2021-10-10T00:00:00Z,314082.12282230024,281502.9076208774,32579.215201422863,0.28529901037433125
2021-10-11T00:00:00Z,313913.6761896164,281502.9076208774,32410.768568738982,0.28568231450509957
2021-10-12T00:00:00Z,315578.7542556711,281502.9076208774,34075.84663479372,0.2818933916242943
2021-10-13T00:00:00Z,314708.7134643993,281502.9076208774,33205.80584352188,0.28387318916561594
2021-10-14T00:00:00Z,315516.6762463715,281502.9076208774,34013.768625494165,0.2820346515415469
2021-10-15T00:00:00Z,315503.45428259525,281502.9076208774,34000.54666171785,0.2820647384198155
2021-10-16T00:00:00Z,318070.1754120867,281502.9076208774,36567.26779120934,0.2762241063110643
2021-10-17T00:00:00Z,317598.5129823084,281502.9076208774,36095.60536143099,0.27729738486096295
2021-10-18T00:00:00Z,317982.60213631263,281502.9076208774,36479.69451543529,0.2764233812850682
2021-10-19T00:00:00Z,318280.0073843036,281502.9076208774,36777.09976342626,0.27574662890212764
2021-10-20T00:00:00Z,319618.56816553255,281502.9076208774,38115.660544655184,0.2727007035039486
2021-10-21T00:00:00Z,320639.44606822566,281502.9076208774,39136.538447348285,0.2703776726966379
2021-10-22T00:00:00Z,317485.0993622093,248426.27810912702,69058.82125308232,0.27755546012418864
2021-10-23T00:00:00Z,315940.7759016871,248426.27810912702,67514.49779256005,0.28106960316302004
2021-10-24T00:00:00Z,317842.8625870993,248426.27810912702,69416.5844779723,0.2767413617967101
2021-10-25T00:00:00Z,316898.7346778366,248426.27810912702,68472.45656870957,0.27888974625431595
2021-10-26T00:00:00Z,319324.5159414044,248426.27810912702,70898.23783227737,0.273369826005088
2021-10-27T00:00:00Z,316974.9297841969,248426.27810912702,68548.65167506988,0.2787163625627164
2021-10-28T00:00:00Z,314178.7459984649,248426.27810912702,65752.46788933786,0.2850791421468591
2021-10-29T00:00:00Z,318363.3134676266,248426.27810912702,69937.03535849959,0.2755570640212686
2021-10-30T00:00:00Z,320412.91361954116,248426.27810912702,71986.63551041415,0.2708931524183181
2021-10-31T00:00:00Z,319406.38550081535,248426.27810912702,70980.10739168835,0.2731835299669517
2021-11-01T00:00:00Z,318789.0398336019,248426.27810912702,70362.7617244749,0.27458831402576356
2021-11-02T00:00:00Z,318814.8056331499,248426.27810912702,70388.52752402294,0.2745296833648715
2021-11-03T00:00:00Z,322329.6654888499,248426.27810912702,73903.3873797229,0.26653154009364305
2021-11-04T00:00:00Z,322242.30609127425,248426.27810912702,73816.0279821472,0.26673032838295857
2021-11-05T00:00:00Z,320806.4641555166,248426.27810912702,72380.18604638956,0.26999761925329135
2021-11-06T00:00:00Z,320074.8500247306,248426.27810912702,71648.57191560359,0.2716624237910291
2021-11-07T00:00:00Z,320720.923471566,248426.27810912702,72294.64536243898,0.27019226901852916
2021-11-08T00:00:00Z,322548.81957164913,248426.27810912702,74122.54146252212,0.2660328500107767
2021-11-09T00:00:00Z,326606.4940059155,248426.27810912702,78180.21589678846,0.25679951986231203
2021-11-10T00:00:00Z,325675.9859601041,248426.27810912702,77249.70785097708,0.25891691201191963
2021-11-11T00:00:00Z,323650.7814366888,248426.27810912702,75224.50332756179,0.2635253108092565
2021-11-12T00:00:00Z,324286.6185482425,248426.27810912702,75860.34043911548,0.26207844904971195
2021-11-13T00:00:00Z,323475.56261180784,248426.27810912702,75049.28450268079,0.26392402521687125
2021-11-14T00:00:00Z,323448.57475734304,248426.27810912702,75022.29664821606,0.26398543669142616
2021-11-15T00:00:00Z,323979.874270577,248426.27810912702,75553.59616145,0.26277645260636007
2021-11-16T00:00:00Z,322354.74404546525,248426.27810912702,73928.46593633827,0.2664744732696217
2021-11-17T00:00:00Z,317428.29438268114,248426.27810912702,69002.01627355414,0.2776847211426753
2021-11-18T00:00:00Z,318236.4430545707,248426.27810912702,69810.16494544366,0.2758457605218859
2021-11-19T00:00:00Z,313868.16001704964,248426.27810912702,65441.88190792263,0.2857858875874677
2021-11-20T00:00:00Z,316929.7351694331,248426.27810912702,68503.4570603061,0.2788192039330153
2021-11-21T00:00:00Z,318842.14994035166,248426.27810912702,70415.87183122466,0.2744674607740341
2021-11-22T00:00:00Z,316959.51396451064,248426.27810912702,68533.23585538361,0.2787514416098352
2021-11-23T00:00:00Z,314203.6738584974,248426.27810912702,65777.39574937036,0.2850224182363276
2021-11-24T00:00:00Z,316979.28795294947,248426.27810912702,68553.00984382245,0.2787064454509355
2021-11-25T00:00:00Z,316190.51772355917,248426.27810912702,67764.23961443218,0.28050130998657624
2021-11-26T00:00:00Z,319284.0483304755,248426.27810912702,70857.77022134849,0.2734619109710159
2021-11-27T00:00:00Z,312355.9476641234,248426.27810912702,63929.66955499638,0.2892269610731179
2021-11-28T00:00:00Z,313362.7833366207,248426.27810912702,64936.50522749369,0.286935883678906
2021-11-29T00:00:00Z,316470.38160421443,248426.27810912702,68044.1034950874,0.27986447338260956
2021-11-30T00:00:00Z,317956.3034987232,248426.27810912702,69530.02538959615,0.27648322443100115
2021-12-01T00:00:00Z,318921.3811357786,248426.27810912702,70495.1030266516,0.2742871683929459
2021-12-02T00:00:00Z,318707.74535367417,248426.27810912702,70281.46724454712,0.2747733014575008
2021-12-03T00:00:00Z,317722.05382279813,248426.27810912702,69295.77571367112,0.2770162648781897
2021-12-04T00:00:00Z,313684.6688336159,248426.27810912702,65258.39072448887,0.28620342593447473
2021-12-05T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-06T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-07T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-08T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-09T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-10T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-11T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-12T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-13T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-14T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-15T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-16T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-17T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-18T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-19T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-20T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-21T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-22T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-23T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-24T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-25T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-26T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-27T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-28T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-29T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-30T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2021-12-31T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-01T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-02T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-03T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-04T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-05T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-06T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-07T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-08T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-09T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-10T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-11T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-12T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-13T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-14T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-15T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-16T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-17T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-18T00:00:00Z,305584.9497199176,305584.9497199176,0.0,0.3046345203700065
2022-01-19T00:00:00Z,303567.17611978424,283693.92583237495,19873.25028740927,0.30922600993298227
2022-01-20T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-01-21T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-01-22T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-01-23T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-01-24T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-01-25T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-01-26T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-01-27T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-01-28T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-01-29T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-01-30T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-01-31T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-01T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-02T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-03T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-04T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-05T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-06T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-07T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-08T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-09T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-10T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-11T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-12T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-13T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-14T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-15T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-16T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-17T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-18T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-19T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-20T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-21T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-22T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-23T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-24T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-25T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-26T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-27T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-02-28T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-01T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-02T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-03T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-04T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-05T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-06T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-07T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-08T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-09T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-10T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-11T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-12T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-13T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-14T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-15T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-16T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-17T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-18T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-19T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-20T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-21T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-22T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-23T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-24T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-25T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-26T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-27T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-28T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-29T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-30T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-03-31T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-01T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-02T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-03T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-04T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-05T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-06T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-07T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-08T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-09T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-10T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-11T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-12T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-13T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-14T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-15T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-16T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-17T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-18T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-19T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-20T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-21T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-22T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-23T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-24T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-25T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-26T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-27T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-28T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-29T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-04-30T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-01T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-02T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-03T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-04T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-05T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-06T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-07T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-08T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-09T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-10T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-11T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-12T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-13T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-14T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-15T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-16T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-17T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-18T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-19T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-20T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-21T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-22T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-23T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-24T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-25T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-26T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-27T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-28T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-29T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-30T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-05-31T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-01T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-02T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-03T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-04T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-05T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-06T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-07T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-08T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-09T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-10T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-11T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-12T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-13T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-14T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-15T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-16T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-17T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-18T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-19T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-20T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-21T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-22T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-23T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-24T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-25T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-26T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-27T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-28T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-29T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-06-30T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-01T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-02T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-03T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-04T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-05T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-06T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-07T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-08T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-09T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-10T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-11T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-12T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-13T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-14T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-15T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-16T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
2022-07-17T00:00:00Z,302479.0205167848,302479.0205167848,0.0,0.31170213267229024
