timestamp,equity,cash,market_value,drawdown
2020-11-29T00:00:00Z,111561.53262364048,111561.53262364048,0.0,0.00041889196143707
2020-11-30T00:00:00Z,111561.53262364048,111561.53262364048,0.0,0.00041889196143707
2020-12-01T00:00:00Z,111561.53262364048,111561.53262364048,0.0,0.00041889196143707
2020-12-02T00:00:00Z,111142.90114149329,102896.14905512612,8246.752086367167,0.004169791675195938
2020-12-03T00:00:00Z,111334.2365099498,102896.14905512612,8438.087454823677,0.002455444309120088
2020-12-04T00:00:00Z,111429.92616149934,102896.14905512612,8533.777106373223,0.0015980738008966205
2020-12-05T00:00:00Z,111091.98089073758,102896.14905512612,8195.831835611461,0.004626032455283644
2020-12-06T00:00:00Z,111308.31507082481,102896.14905512612,8412.166015698684,0.0026876980280602612
2020-12-07T00:00:00Z,111403.03816023748,102896.14905512612,8506.889105111366,0.0018389878280007806
2020-12-08T00:00:00Z,111317.93675755087,102896.14905512612,8421.787702424741,0.0026014885967926525
2020-12-09T00:00:00Z,110948.18280555776,102896.14905512612,8052.033750431634,0.0059144501198452855
2020-12-10T00:00:00Z,111041.67572497806,102896.14905512612,8145.526669851944,0.005076762130176168
2020-12-11T00:00:00Z,110914.74854255078,102896.14905512612,8018.5994874246535,0.006214018052241148
2020-12-12T00:00:00Z,110816.24707387581,102896.14905512612,7920.098018749683,0.007096582184214016
2020-12-13T00:00:00Z,111158.84941675155,102896.14905512612,8262.700361625424,0.004026896590492049
2020-12-14T00:00:00Z,111321.10005181696,102896.14905512612,8424.95099669084,0.0025731457700745772
2020-12-15T00:00:00Z,111362.83796227246,102896.14905512612,8466.688907146337,0.002199177917543637
2020-12-16T00:00:00Z,111430.6291157807,102896.14905512612,8534.48006065458,0.0015917753949592705
2020-12-17T00:00:00Z,112272.15325984867,102896.14905512612,9376.00420472254,0.0
2020-12-18T00:00:00Z,112915.75183907241,102896.14905512612,10019.602783946284,0.0
2020-12-19T00:00:00Z,113049.79643359843,102896.14905512612,10153.647378472302,0.0
2020-12-20T00:00:00Z,113364.89569021613,102896.14905512612,10468.746635090001,0.0
2020-12-21T00:00:00Z,113207.38999654986,102896.14905512612,10311.240941423735,0.0013893691932348909
2020-12-22T00:00:00Z,112877.00148431267,102896.14905512612,9980.852429186549,0.004303750318235129
2020-12-23T00:00:00Z,113358.349428471,102896.14905512612,10462.200373344875,5.774505154589628e-05
2020-12-24T00:00:00Z,113102.47407005752,102896.14905512612,10206.325014931395,0.0023148402206950355
2020-12-25T00:00:00Z,113321.66400191275,102896.14905512612,10425.514946786625,0.00038134987061174753
2020-12-26T00:00:00Z,113750.94939460816,102896.14905512612,10854.800339482044,0.0
2020-12-27T00:00:00Z,114533.07390190157,102896.14905512612,11636.924846775448,0.0
2020-12-28T00:00:00Z,114443.27149245839,102896.14905512612,11547.122437332255,0.0007840740354188504
2020-12-29T00:00:00Z,114791.71714279789,102896.14905512612,11895.568087671765,0.0
2020-12-30T00:00:00Z,114926.9040380311,102896.14905512612,12030.754982904988,0.0
2020-12-31T00:00:00Z,115579.24561112921,102896.14905512612,12683.09655600309,0.0
2021-01-01T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-02T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-03T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-04T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-05T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-06T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-07T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-08T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-09T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-10T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-11T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-12T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-13T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-14T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-15T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-16T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-17T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-18T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-19T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-20T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-21T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-22T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-23T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-24T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-25T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-26T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-27T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-28T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-29T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-30T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-01-31T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-01T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-02T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-03T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-04T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-05T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-06T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-07T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-08T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-09T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-10T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-11T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-12T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-13T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-14T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-15T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-16T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-17T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-18T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-19T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-20T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-21T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-22T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-23T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-24T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-25T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-26T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-27T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-02-28T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-01T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-02T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-03T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-04T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-05T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-06T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-07T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-08T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-09T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-10T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-11T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-12T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-13T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-14T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-15T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-16T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-17T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-18T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-19T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-20T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-21T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-22T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-23T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-24T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-25T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-26T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-27T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-28T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-29T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-30T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-03-31T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-01T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-02T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-03T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-04T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-05T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-06T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-07T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-08T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-09T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-10T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-11T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-12T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-13T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-14T00:00:00Z,115560.27117660608,115560.27117660608,0.0,0.00016416818108478052
2021-04-15T00:00:00Z,115393.250332709,100694.59564162281,14698.654691086178,0.0016092446133971667
2021-04-16T00:00:00Z,115438.51920173904,100694.59564162281,14743.923560116218,0.0012175750814610367
2021-04-17T00:00:00Z,115015.94750011772,100694.59564162281,14321.351858494902,0.004873696034552176
2021-04-18T00:00:00Z,114701.37672068978,100694.59564162281,14006.781079066966,0.007595385190461098
2021-04-19T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-04-20T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-04-21T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-04-22T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-04-23T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-04-24T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-04-25T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-04-26T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-04-27T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-04-28T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-04-29T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-04-30T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-01T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-02T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-03T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-04T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-05T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-06T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-07T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-08T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-09T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-10T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-11T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-12T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-13T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-14T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-15T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-16T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-17T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-18T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-19T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-20T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-21T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-22T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-23T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-24T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-25T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-26T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-27T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-28T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-29T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-30T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-05-31T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-01T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-02T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-03T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-04T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-05T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-06T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-07T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-08T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-09T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-10T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-11T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-12T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-13T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-14T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-15T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-16T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-17T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-18T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-19T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-20T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-21T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-22T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-23T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-24T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-25T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-26T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-27T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-28T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-29T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-06-30T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-01T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-02T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-03T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-04T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-05T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-06T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-07T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-08T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-09T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-10T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-11T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-12T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-13T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-14T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-15T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-16T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-17T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-18T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-19T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-20T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-21T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-22T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-23T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-24T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-25T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-26T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-27T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-28T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-29T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-30T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-07-31T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-01T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-02T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-03T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-04T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-05T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-06T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-07T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-08T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-09T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-10T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-11T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-12T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-13T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-14T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-15T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-16T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-17T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-18T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-19T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-20T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-21T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-22T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-23T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-24T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-25T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-26T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-27T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-28T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-29T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-30T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-08-31T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-01T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-02T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-03T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-04T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-05T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-06T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-07T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-08T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-09T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-10T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-11T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-12T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-13T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-14T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-15T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-16T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-17T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-18T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-19T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-20T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-21T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-22T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-23T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-24T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-25T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-26T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-27T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-28T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-29T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-09-30T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-10-01T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-10-02T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-10-03T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-10-04T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-10-05T00:00:00Z,114369.281654743,114369.281654743,0.0,0.01046869574194302
2021-10-06T00:00:00Z,114824.64040064333,103999.40959176539,10825.230808877943,0.006528898908241544
2021-10-07T00:00:00Z,115635.0029217145,103999.40959176539,11635.59332994912,0.0
2021-10-08T00:00:00Z,115311.88022712998,103999.40959176539,11312.470635364592,0.0027943329132207677
2021-10-09T00:00:00Z,115347.87156431077,103999.40959176539,11348.461972545383,0.002483083410289905
2021-10-10T00:00:00Z,115557.80350181182,103999.40959176539,11558.39391004643,0.0006676129022537031
2021-10-11T00:00:00Z,115498.04231599614,103999.40959176539,11498.632724230753,0.0011844216911646823
2021-10-12T00:00:00Z,116088.77564273382,103999.40959176539,12089.366050968421,0.0
2021-10-13T00:00:00Z,115780.10417470873,103999.40959176539,11780.694582943333,0.002658926035838575
2021-10-14T00:00:00Z,116066.75172103406,103999.40959176539,12067.342129268662,0.0001897162027751684
